weakening :	2.1400661634962708
bonds :	1.1451323043030026
strivings :	2.1400661634962708
blend :	2.505525936990736
piety :	2.1400661634962708
interfaith :	2.1400661634962708
residue :	1.791759469228055
holidays :	1.55814461804655
worship :	0.9808292530117263
communicate :	1.55814461804655
teen-ager :	2.1400661634962708
answered :	0.8109302162163288
accords :	2.772588722239781
maier :	2.772588722239781
spinrad :	2.772588722239781
42 :	1.252762968495368
sample :	1.3862943611198906
accordance :	1.1451323043030026
interviewed :	4.67443385413965
maintaining :	0.9808292530117263
envisioned :	1.55814461804655
synagogue :	2.1400661634962708
orthodoxy :	2.1400661634962708
professing :	2.1400661634962708
judaism :	5.545177444479562
querulously :	2.772588722239781
beards :	1.55814461804655
ancestral :	2.1400661634962708
lacked :	1.0560526742493137
teen-agers' :	2.772588722239781
won :	2.942487759035179
assent :	1.791759469228055
parents' :	1.3862943611198906
justified :	1.3862943611198906
inhabiting :	2.772588722239781
halfway :	1.0560526742493137
intermarriage :	2.772588722239781
apprehension :	1.1451323043030026
clinical :	1.3862943611198906
rejected :	1.0560526742493137
pragmatic :	2.1400661634962708
marry :	3.758288905486104
fourteen-year-old :	2.772588722239781
wryly :	2.1400661634962708
inconveniently :	2.772588722239781
interfered :	2.1400661634962708
peripheral :	1.791759469228055
disrupted :	1.791759469228055
outing :	2.772588722239781
sponsored :	0.9808292530117263
kosher :	2.772588722239781
relatively :	1.9616585060234526
midwestern :	3.58351893845611
convey :	1.3862943611198906
nonobservant :	2.772588722239781
teen :	5.545177444479562
college-oriented :	2.772588722239781
attend :	6.865804771082084
45.6 :	2.772588722239781
males :	1.55814461804655
29.2 :	2.1400661634962708
females :	3.58351893845611
small-town :	1.3862943611198906
strenuous :	1.252762968495368
exertions :	2.772588722239781
senior :	3.435396912909008
forego :	1.791759469228055
pursuits :	2.1400661634962708
presumably :	1.0560526742493137
achievement :	1.1451323043030026
tend :	3.1681580227479413
academically :	8.317766166719343
gentile :	4.67443385413965
counterparts :	5.375278407684165
motivations :	2.1400661634962708
sexes :	1.55814461804655
vocational :	1.3862943611198906
developments :	0.9808292530117263
american-jewish :	2.772588722239781
consumers :	2.1400661634962708
read :	1.3862943611198906
best-sellers :	2.772588722239781
non-college :	2.772588722239781
tends :	1.252762968495368
marginality :	5.545177444479562
nineteen-year-old :	5.545177444479562
irritably :	2.1400661634962708
morale-enhancing :	2.772588722239781
compensations :	2.1400661634962708
invariably :	1.6218604324326575
contradistinction :	2.772588722239781
buttressed :	2.772588722239781
expansively :	2.772588722239781
immature :	1.3862943611198906
lower-middle :	6.420198490488812
urban :	2.1121053484986274
enabled :	1.1451323043030026
colleges :	1.55814461804655
modest :	1.0560526742493137
noteworthy :	1.3862943611198906
differentiate :	2.1400661634962708
self-enclosed :	2.772588722239781
cosmos :	2.1400661634962708
non-jewish :	2.1400661634962708
brooklyn :	20.04420749592589
constituting :	1.791759469228055
85 :	1.791759469228055
paradigm :	1.791759469228055
out-of-town :	5.375278407684165
warrant :	1.3862943611198906
daughter :	2.580603795669334
girl's :	2.505525936990736
priority :	1.3862943611198906
son's :	1.252762968495368
vigilance :	1.791759469228055
daughters :	2.505525936990736
outnumber :	2.772588722239781
brightest :	2.1400661634962708
ambivalent :	1.791759469228055
ambiance :	2.772588722239781
midwood :	2.772588722239781
badge :	2.1400661634962708
self-congratulation :	2.772588722239781
inclined :	1.0560526742493137
exaggerate :	1.55814461804655
inconsiderable :	2.772588722239781
virtues :	1.3862943611198906
express :	1.8325814637483102
cozy :	2.772588722239781
in-group :	2.1400661634962708
generates :	1.791759469228055
kids :	1.252762968495368
perpetuation :	2.1400661634962708
cage :	1.791759469228055
unequivocally :	1.791759469228055
efforts :	1.6218604324326575
detribalize :	2.772588722239781
unimpeachably :	2.772588722239781
unavailing :	2.772588722239781
intellectual :	0.9808292530117263
sophistication :	2.1400661634962708
certitudes :	2.772588722239781
imparted :	2.1400661634962708
provincial :	1.55814461804655
overprotective :	2.772588722239781
rebellion :	1.55814461804655
softly :	1.0560526742493137
enveloping :	2.772588722239781
sadly :	1.3862943611198906
bother :	0.9808292530117263
overprotection :	2.772588722239781
sorority :	2.772588722239781
freshman :	1.3862943611198906
dean :	4.5805292172120105
low-down :	1.791759469228055
tentacles :	2.1400661634962708
co-ordinates :	2.772588722239781
convenient :	1.1451323043030026
pursuing :	1.55814461804655
trains :	1.1451323043030026
hapless :	5.545177444479562
sociological :	2.1400661634962708
insights :	1.791759469228055
affluence :	1.791759469228055
sallying :	2.772588722239781
precincts :	2.1400661634962708
catskills :	2.772588722239781
playground :	2.772588722239781
attracts :	1.791759469228055
bus :	1.252762968495368
beckons :	1.791759469228055
watering :	2.1400661634962708
places :	1.5345103054273344
nantucket :	2.1400661634962708
westhampton :	2.772588722239781
homogeneously :	2.772588722239781
junior-year-abroad :	2.772588722239781
summers :	1.3862943611198906
timetable :	2.1400661634962708
acculturation :	2.772588722239781
marjorie :	2.772588722239781
morningstar :	2.772588722239781
bronx :	1.55814461804655
hordes :	2.1400661634962708
nubile :	2.772588722239781
prodded :	2.1400661634962708
appreciably :	4.2801323269925415
elsewhere :	0.9162907318741551
graduating :	1.791759469228055
puffed :	2.1400661634962708
dogmatically :	2.1400661634962708
jubilant :	2.772588722239781
fraternities :	2.772588722239781
sororities :	2.772588722239781
impart :	2.1400661634962708
announcements :	1.791759469228055
advertisements :	2.1400661634962708
thriving :	2.772588722239781
marts :	2.772588722239781
boxed :	2.772588722239781
proclamations :	1.791759469228055
watchings :	2.772588722239781
pinnings :	2.772588722239781
ringings :	2.772588722239781
engagements :	1.791759469228055
scrupulously :	2.772588722239781
graded :	2.1400661634962708
felicity :	2.1400661634962708
witt :	2.772588722239781
happily :	2.2902646086060052
announces :	2.1400661634962708
engagement :	0.9808292530117263
fran :	2.1400661634962708
horowitz :	2.772588722239781
erwin :	2.772588722239781
fife :	2.772588722239781
departures :	2.1400661634962708
prevailing :	2.772588722239781
collegiate :	2.772588722239781
models :	1.1451323043030026
ivy :	4.2801323269925415
foppish :	2.772588722239781
fashion :	0.7672551527136672
nondescript :	3.58351893845611
button-down :	2.772588722239781
flamboyantly :	2.772588722239781
shadow :	0.8602012652231114
mascara :	2.772588722239781
bouffant :	2.1400661634962708
hairdos :	2.772588722239781
cautious :	1.3862943611198906
unknown :	1.7204025304462227
classes :	0.9808292530117263
lauderdale :	2.1400661634962708
encampment :	2.772588722239781
galled :	2.772588722239781
breasts :	3.58351893845611
shave :	1.3862943611198906
unsalted :	5.545177444479562
lard :	8.317766166719343
chalk :	2.1400661634962708
paste :	2.772588722239781
skin :	2.942487759035179
irritation :	4.2801323269925415
cornstarch :	2.772588722239781
oven :	3.1162892360931
hastening :	2.772588722239781
delayed :	1.1451323043030026
menstruation :	2.772588722239781
drinks :	2.772588722239781
tansy :	2.772588722239781
bruises :	10.700330817481355
relieved :	5.280263371246568
beefsteak :	2.772588722239781
coolness :	2.1400661634962708
applications :	1.55814461804655
salted :	3.58351893845611
oily :	1.3862943611198906
salves :	2.772588722239781
informant :	5.545177444479562
bathed :	1.55814461804655
oozed :	2.1400661634962708
watery :	2.1400661634962708
healing :	3.1162892360931
epsom :	2.1400661634962708
salts :	2.1400661634962708
baths :	1.55814461804655
ointment :	2.1400661634962708
pan :	2.505525936990736
boil :	2.505525936990736
bottled :	1.791759469228055
cow's :	2.772588722239781
gum :	1.55814461804655
arabic :	1.791759469228055
mucilage :	2.772588722239781
healed :	5.375278407684165
arc :	1.1451323043030026
welding :	2.772588722239781
torch :	2.1400661634962708
blinded :	2.1400661634962708
poultices :	2.772588722239781
parings :	5.545177444479562
quickest :	2.772588722239781
heat :	1.6218604324326575
mineral :	1.3862943611198906
cobwebs :	2.772588722239781
wounds :	7.16703787691222
old-timer :	5.545177444479562
sprinkle :	2.1400661634962708
rusty :	1.55814461804655
infection :	1.3862943611198906
sprinkled :	3.58351893845611
loosely :	1.1451323043030026
turpentine :	11.090354888959125
amputated :	2.772588722239781
scar :	3.58351893845611
chaw :	2.772588722239781
wound :	4.5814536593707755
plug :	2.772588722239781
kicked :	1.252762968495368
fractious :	2.772588722239781
mule :	2.1400661634962708
scalp :	4.2801323269925415
sliced :	1.791759469228055
edges :	0.9808292530117263
slices :	2.772588722239781
veronica :	2.772588722239781
rue :	1.791759469228055
sterile :	1.55814461804655
medically :	2.772588722239781
tetanus :	2.772588722239781
strips :	1.3862943611198906
handy :	1.252762968495368
coals :	1.791759469228055
rabies :	2.772588722239781
cured :	8.958797346140274
madstones :	2.772588722239781
pioneer :	5.725661521515013
1872 :	2.772588722239781
twenty-two :	1.55814461804655
hydrophobia :	2.772588722239781
cauterize :	2.772588722239781
knife :	1.1451323043030026
poker :	1.55814461804655
nosebleed :	5.545177444479562
variation :	1.3862943611198906
blow :	1.0560526742493137
lip :	1.9616585060234526
nostril :	2.772588722239781
woolen :	1.791759469228055
tying :	3.58351893845611
knot :	1.55814461804655
chew :	2.1400661634962708
meanwhile :	0.7672551527136672
tight :	1.1451323043030026
sores :	4.2801323269925415
constant :	1.6218604324326575
wash :	1.252762968495368
blisters :	2.772588722239781
forming :	1.1451323043030026
rubbing :	3.1162892360931
blister :	2.1400661634962708
nonpoisonous :	2.772588722239781
drying :	1.252762968495368
pounding :	1.3862943611198906
mixing :	1.55814461804655
wrapped :	1.3862943611198906
twenty-four :	2.505525936990736
felon :	2.772588722239781
bites :	6.2325784721862
saliva :	8.317766166719343
proverb :	1.55814461804655
clay :	1.8325814637483102
poultice :	8.317766166719343
swellings :	5.545177444479562
denver :	1.55814461804655
chiggers :	2.772588722239781
pest :	4.2801323269925415
berries :	2.1400661634962708
thrived :	1.791759469228055
victim's :	1.55814461804655
flesh :	1.0560526742493137
itching :	4.2801323269925415
kerosene :	11.090354888959125
pests :	5.545177444479562
ant :	1.55814461804655
eased :	4.67443385413965
bluing :	2.772588722239781
mosquito :	2.772588722239781
soda :	4.2801323269925415
wasp :	5.545177444479562
stings :	5.545177444479562
onion :	10.700330817481355
juice :	1.55814461804655
scraping :	1.791759469228055
handier :	2.772588722239781
bathe :	1.791759469228055
soapy :	2.1400661634962708
soap :	2.505525936990736
relieve :	1.252762968495368
bee :	1.55814461804655
bedbugs :	2.772588722239781
1900's :	2.1400661634962708
slats :	2.772588722239781
alum :	2.772588722239781
legs :	0.9162907318741551
beds :	1.252762968495368
cups :	2.772588722239781
woodwork :	1.55814461804655
corrosive :	1.791759469228055
sublimate :	2.772588722239781
feather :	1.791759469228055
ridding :	2.1400661634962708
lice :	2.1400661634962708
heroic :	1.3862943611198906
cinder :	5.545177444479562
placing :	3.435396912909008
flaxseed :	2.772588722239781
swelled :	1.791759469228055
glutinous :	2.772588722239781
eyeball :	2.1400661634962708
cross-eyed :	2.772588722239781
particle :	1.3862943611198906
wisp :	2.1400661634962708
shingles :	2.1400661634962708
gentian :	2.772588722239781
erysipelas :	2.772588722239781
dram :	2.772588722239781
borax :	2.772588722239781
ounce :	2.1400661634962708
glycerine :	2.1400661634962708
afflicted :	3.58351893845611
linen :	1.791759469228055
itch :	1.791759469228055
cider :	5.545177444479562
pulverized :	2.1400661634962708
bloodroot :	2.772588722239781
steeped :	3.58351893845611
fungus :	2.772588722239781
growths :	2.772588722239781
sassafras :	2.772588722239781
quart :	1.791759469228055
drank :	1.55814461804655
soaked :	1.55814461804655
defied :	2.1400661634962708
remedies :	1.791759469228055
frostbite :	2.772588722239781
eucalyptus :	2.772588722239781
chilblains :	5.545177444479562
tincture :	2.772588722239781
capsicum :	2.772588722239781
boils :	2.1400661634962708
combining :	1.791759469228055
rye :	2.772588722239781
molasses :	2.772588722239781
elm :	2.1400661634962708
sticky :	1.3862943611198906
gummy :	2.772588722239781
corns :	5.545177444479562
veracious :	2.772588722239781
calluses :	2.772588722239781
soak :	3.58351893845611
kid :	1.0560526742493137
bandage :	4.2801323269925415
softened :	1.3862943611198906
scraped :	1.791759469228055
warts :	3.1162892360931
wart :	21.40066163496271
soaking :	3.58351893845611
removal :	3.758288905486104
rub :	4.2801323269925415
bean :	4.2801323269925415
split :	0.9808292530117263
bury :	1.55814461804655
halves :	2.1400661634962708
drip :	2.772588722239781
night's :	1.252762968495368
wetting :	2.1400661634962708
wakening :	2.772588722239781
strangely :	1.55814461804655
wrap :	1.791759469228055
gypsy :	1.791759469228055
tie :	2.1121053484986274
simpler :	1.252762968495368
tightly :	1.0560526742493137
worked :	1.4564770007424306
sulphur :	2.1400661634962708
rubbed :	1.0560526742493137
fastened :	1.3862943611198906
dripping :	1.791759469228055
eave :	2.772588722239781
decayed :	1.791759469228055
arnica :	2.772588722239781
calf's-foot :	2.772588722239781
pioneer's :	2.772588722239781
ubiquitous :	2.772588722239781
cramps :	5.545177444479562
heel :	1.3862943611198906
tablespoon :	2.1400661634962708
brandy :	1.55814461804655
abdomen :	1.791759469228055
reaching :	0.8109302162163288
rope :	1.3862943611198906
waist :	2.772588722239781
sprains :	2.772588722239781
pint :	3.58351893845611
speedy :	2.1400661634962708
inscrutable :	2.1400661634962708
plenipotentiary :	2.772588722239781
unto :	1.55814461804655
genii :	2.772588722239781
keys :	1.252762968495368
unlock :	1.791759469228055
gates :	1.55814461804655
dealer :	10.75055681536833
shipper :	8.317766166719343
negociant :	5.545177444479562
firms :	1.252762968495368
integrity :	1.252762968495368
wines :	60.99695188927519
opposed :	1.0560526742493137
salesmen :	1.791759469228055
promoters :	2.1400661634962708
purchases :	1.791759469228055
dealers :	2.772588722239781
specialties :	1.791759469228055
reputable :	3.58351893845611
shippers :	2.772588722239781
appreciable :	1.791759469228055
segment :	1.3862943611198906
france's :	1.791759469228055
export :	1.791759469228055
tainted :	2.772588722239781
misrepresentation :	2.1400661634962708
downright :	1.55814461804655
dishonesty :	2.1400661634962708
negociants :	2.772588722239781
sou :	2.772588722239781
amass :	2.1400661634962708
creditable :	2.1400661634962708
cornered :	2.772588722239781
vineyards :	4.2801323269925415
blends :	2.772588722239781
everyday :	1.3862943611198906
